"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","ta_omicron",-2.97827588102593e-05,-0.000201922199838461,-7.9210465255677e-05,6.37633616543829e-06,-0.000106861899338335,-3.26916328005926e-05,6.19133696656918e-05,-6.44754489967543e-05,6.91853633876295e-05,-3.50570922586373e-05,6.64573157830176e-05,-1.83634652475006e-05,2.6452409160194e-05,-1.57080314840102e-05,3.01027267819361e-05,-8.52616890368959e-05,-4.13658048945387e-05,2.61184679854943e-05,-6.71712486740422e-05,1.47300833465462e-05,4.47776527615218e-05,-4.8754307497865e-05,3.57835576050984e-05,-5.89311013194225e-06,-3.87181099661355e-05,1.71174978830513e-05,1.05279883957385e-05,-3.50041117550195e-06,-7.25409515150995e-06,-0.000118609315809689,-4.29657183845662e-05,-2.11485743873398e-05,-6.2777115652211e-05,-2.08300963437824e-05,-9.38107199676253e-06,2.47831071789893e-05,-5.43576247014263e-05,6.72305951763721e-05,-1.82126951025687e-05,-6.63442614376467e-06,-0.00120755195592381,-0.000348285739435605,-0.000519253679670803,-0.00250535204842797,0.000633067651242068,-0.000739712612146437,0.000867414268102579,-0.000311651520592238,-0.000609779975582898,0.000551667897089973,-8.01695766592589e-05,-0.000412085705642039,-0.000676914499136863,0.000736355460225425,0.000903332458571778,0.000177420873323666,-0.00150409769292853,-1.90133104488307e-06,-2.87006535266974e-06,6.79790644894065e-06,1.9439213212963e-06,3.41024027975536e-06,5.10049748806907e-06,-7.7207835194723e-07,-3.70999082692204e-06,-6.80058792451322e-07,-6.38611828825116e-06,0.00156545966188406,-0.000687508141991756,0.000663622621767204,0.000227535220782952,-0.000884643665910152,0.00193134558784567,1.03332133489382e-05,-0.00251656909594895,-0.00155382489027984,0.000278965231699833,9.22306320704232e-07,-0.00674423524285897,-0.023730438874618,0.0303917580354954,-0.0798750951382905,-0.000132238291246345,0.000311576119328644,0.00189573054966211
"south_west","alpha_admission",0.000178542997909738,-0.0012391000110047,6.02138082350651e-05,-4.07329606918153e-05,6.3224073589666e-05,7.55193729504797e-06,8.81622826989334e-07,8.04528034540801e-06,4.06149664707747e-06,-1.30083517125982e-05,1.43511980505671e-05,-5.91245760099211e-06,-1.39451274473107e-06,-2.69516139653334e-05,-3.86865568702599e-06,-0.000112316411774311,1.69334069252611e-05,9.27760063827928e-06,-3.17985293453435e-05,3.78244345617989e-05,-5.53297789057759e-06,1.50737138035997e-05,-1.65854924297595e-06,9.18861497647974e-06,2.57371125783672e-05,5.07504278976413e-07,1.39529688517708e-05,1.07005220350557e-05,1.81301556834278e-05,9.7344727991395e-06,5.33252910492167e-06,4.37264682115303e-05,-4.26368794965383e-06,4.01508613054234e-05,-1.18818496061486e-05,2.98623129655315e-05,-2.76871503188823e-05,6.47761329396159e-06,-5.12132289617608e-06,-8.11916114662571e-06,-0.000271894429744055,-0.000341563262070019,-0.000601826238588469,-0.000128911022280517,-0.0005647280710188,0.000250406459600235,0.000508844322635325,0.00082392213728437,2.51392163614757e-05,0.000253736299776374,-0.000106901216540833,-0.000196840969066632,-0.000243644664738214,0.000517979334761731,5.14205613095378e-05,-3.69087203164064e-05,-0.000262612613643316,-3.5847846875053e-07,-1.06503089202691e-07,3.58236262265527e-06,7.05603481119793e-07,-2.98697022926088e-06,3.91278975966328e-07,5.13143296760737e-07,-8.53657115821323e-07,2.39116000475457e-07,1.97697643545491e-06,0.000969275813177989,0.00105528358373654,-0.000122191167297073,0.000514841000010312,0.000346716690055504,-0.000397738762068778,0.000236868281975296,8.6652847717753e-05,0.000158068369543068,-0.000181154566472744,-3.82466392975554e-06,0.0239875361536812,0.00648203527260543,-0.00539243797872975,0.0220484114046906,0.000291419931408027,-0.000457404655930288,-0.000339429572965258
"south_west","alpha_D",-0.0012391000110047,0.0252950863784312,-0.000436968273473085,0.000561054584347537,-0.000763804947305758,-5.85694383113839e-05,-0.000135672828126712,4.83276073080472e-05,-0.000137561560216439,0.00028260944970787,-0.000282030567835855,9.73533258236349e-05,2.98524045033774e-05,0.000298190915291446,3.72022290190316e-05,0.00139579417613254,-0.000258788814429871,-0.000109557697405924,0.000118220174590815,-0.000421754628815411,7.12992203349536e-05,-0.000283325935355139,7.03185987661539e-06,-0.000238379066702311,-0.000305544616402335,-0.000122902346271367,-0.000185876199780623,-0.000151107501325268,-0.000347359054028963,-0.000162619976073451,-0.000133667316548928,-0.000645862710116588,0.000302448011073366,-0.00127681755276888,0.0001832657083212,-0.00043412527371238,0.000509078242334161,-8.91714705046238e-05,-4.6610996701179e-05,0.000144853297904866,0.00365989530718297,0.00305988806256166,0.00950975150090293,-0.00227988076879197,0.0128100579104786,0.00302916910446585,-0.00908180424696653,-0.00803155449370908,0.000141483083867303,-0.00461316448341141,0.00142880742676189,-0.00129842226101227,-0.00216350916984317,-0.00634158696338148,-0.000622856986855219,0.00106723796141519,0.00309433347820603,1.21465636172533e-05,1.53767055369735e-05,-3.69479544335882e-05,-2.8975500775757e-06,5.20844673487039e-05,8.95258578758353e-06,-9.35168521244754e-07,7.75238609520274e-06,5.62849566210937e-06,-2.06194194991164e-05,-0.00541930310809977,-0.0152960065795158,0.00399916717063092,-0.0154789879148718,0.00417885293360607,0.00749891761368653,-0.00333075440224497,-0.00664616128438493,-0.00110638974599817,0.00242966962020083,3.86044530858471e-05,-0.327919513199289,-0.0294880561059474,0.0536491080572939,-0.288051004021624,-0.00360407334511992,0.0085453558942227,0.00408153572349165
"south_west","alpha_death_hosp",6.02138082350651e-05,-0.000436968273473085,0.000302428281060529,-1.18461093799697e-05,-2.43945951051081e-05,5.98346318994393e-08,-1.64504797769922e-05,1.38366658229426e-05,-1.37531675160046e-05,1.89819905224827e-05,-2.29598782923236e-06,3.64723347292576e-07,5.62665957340475e-06,-1.05925697998144e-05,7.43662501361138e-06,-3.79928040125879e-05,5.52776725225435e-06,-9.96248711321528e-06,-9.88814072764345e-06,-4.26908004856321e-06,-4.67195862641767e-06,1.04594628197452e-05,-1.37155628164616e-05,-1.44772048114179e-05,3.55698203818386e-05,-3.29291045266949e-05,9.0796006216783e-06,1.50481499499194e-05,-1.56091475067866e-05,-2.70286690787489e-06,-3.14780824849222e-06,1.63197300977598e-06,-1.40611371607704e-05,-8.31693187120478e-06,-6.23671214355647e-06,1.51586146850292e-05,-1.63045714840663e-05,1.60862052037694e-05,-1.46081094378632e-05,4.64553124043663e-07,0.00103171418206955,0.000403704772370197,-0.000137649679965319,8.58043221417166e-05,-0.000486629468670078,0.000231431206788109,-0.000122717240405442,0.000126883861199579,0.000246821651934294,0.000152610339478793,0.000114233759450727,-0.00020935089006583,0.000395099738574808,-0.000431023596550673,9.38614854896684e-05,-5.34924550829677e-05,6.89841793394072e-05,2.08377360168091e-07,7.9343468836377e-07,5.65092185525127e-07,-1.13270763533294e-07,-3.42300111494511e-06,4.87415946819076e-08,-1.97711764254726e-06,-4.22295810267638e-07,4.03449499060389e-07,1.62293726163129e-06,0.000479705572759122,-0.000163762405205724,8.78392262868746e-05,0.000345719758664117,0.000400422494296906,-0.000498148862839418,-1.01231016320492e-05,0.000815789606382568,0.00020147216182169,-6.96530396099678e-06,-1.41931418471183e-06,-0.0145144410887746,0.0186340026028483,0.000858679145861923,-0.0133675445786165,-0.000115981202366143,0.000278041609916583,5.96867846358412e-05
"south_west","alpha_H",-4.07329606918153e-05,0.000561054584347537,-1.18461093799697e-05,3.56669048879281e-05,-2.93778788914461e-05,4.39984641677546e-06,-1.51375710605173e-05,7.39523304846232e-06,-7.72129542328141e-06,1.89566113809978e-05,-1.55623978238217e-05,5.43758859620697e-06,2.49506842593808e-06,8.67663500814587e-06,-2.95532699642799e-06,8.95323790594241e-05,-8.60251435600816e-07,-8.30633501568107e-06,6.70696507315431e-06,-1.34126637123242e-05,2.04547216296047e-06,-4.66224963646135e-06,-3.67315956952927e-06,-3.76426013634924e-06,-6.89616197919522e-06,-2.98081807442954e-06,-8.55550293524404e-06,-3.77287321213529e-06,-1.10910574940916e-05,-2.36863865214328e-06,-3.65506405535593e-06,-1.91254819572793e-05,1.23437184775688e-05,-4.26372287391622e-05,6.98948539755312e-06,-1.29424739903808e-05,1.64044105630798e-05,-2.94097121360953e-06,-1.57363762632876e-06,1.12850685597721e-06,-5.08589894185115e-05,5.55557591382039e-06,0.000317051310316174,-9.66269349905259e-05,0.000418829774869231,0.000214186068826862,-0.000486784233361854,-0.000158462588280525,0.000117502210236731,-6.62809937853478e-05,9.46928506042749e-05,-0.000145219179916733,-9.76435265314653e-05,-9.678631009772e-05,-4.7631716428186e-06,3.28669356788248e-05,4.78531008767145e-05,6.1167413725143e-07,1.32759687321322e-06,-3.54955347238639e-07,2.82110179032267e-07,2.03774723437022e-06,3.93308199176876e-07,-3.40093432944118e-07,1.52243042647834e-07,5.08295735999245e-07,-3.53699104326484e-07,-0.000362499529521896,-0.000846467491490547,0.000259349616680174,-0.000674983524927338,0.000265734663214294,0.000296931701034564,-0.000165725882711132,-0.000229246286812021,-6.65612917856205e-06,0.000126739900867884,4.93126285152235e-07,-0.0150857281311973,-0.00576125989794211,0.000751111021059853,-0.00943604095013918,-0.000176853443371497,0.000299386333740565,0.000124013529746235
"south_west","beta1",6.3224073589666e-05,-0.000763804947305758,-2.43945951051081e-05,-2.93778788914461e-05,6.4520885364676e-05,2.6653459626919e-06,1.35708225026552e-05,-2.21528179035943e-06,1.01120829986027e-05,-2.09274534922079e-05,1.04281331007588e-05,-5.83264409916281e-06,-5.11808750860406e-06,-1.47474096926386e-05,-7.15226368281158e-06,-8.43448139472319e-05,8.55733827775103e-06,1.28490298473418e-05,-1.832095344612e-05,3.03884776322506e-05,-1.17937050223952e-06,5.04327595645005e-06,7.2202767110151e-06,1.18023838061118e-05,3.0495783127655e-06,1.44813181246369e-05,8.1089371706899e-06,1.23750609629232e-06,2.11501249703501e-05,8.94727220120099e-06,6.36089038577848e-06,3.23595160757422e-05,1.65851537477009e-07,4.43378367423556e-05,-7.8552604362602e-06,1.90962931683816e-05,-1.887392800484e-05,-7.95639066335984e-08,7.82684743639822e-07,-3.44923962088926e-06,-0.000528688200259574,-0.000290448068533569,-0.000309637305512588,0.000111944598271724,-0.000291260045815305,0.000215976927284547,0.000551513519997504,0.000511019857278831,-0.000148176608411399,2.41879157677489e-05,-0.000129399219838044,-2.31328856971749e-05,-0.000353193348818958,0.000504696708010759,-1.6507148841548e-05,-2.95493421836622e-06,-0.000371252781963787,-4.95643733509396e-07,-8.97984185410437e-07,2.22844610515426e-06,3.33298590087274e-07,-8.23614163317194e-07,1.3070552622415e-07,1.3498698894307e-06,-4.87627456593276e-07,-2.03718751603885e-07,6.53538432963532e-07,0.000451168114098951,0.000719131819160121,-0.000227573979480294,0.000578776904670258,0.000114643178917084,-0.000104715182354545,0.000192866273846712,-0.000309768047765627,1.3619873141002e-05,-0.000154924483840165,-1.91845813001952e-06,0.0283365436566989,-0.00578343372170106,-0.00473302766182975,0.0246181733130197,0.000324397412899245,-0.000538488531130018,-0.000296488539530174
"south_west","beta10",7.55193729504797e-06,-5.85694383113839e-05,5.98346318994393e-08,4.39984641677546e-06,2.6653459626919e-06,6.40797980973674e-06,-6.86493036002979e-06,4.59413117799722e-06,-1.41747025359903e-06,4.38991746284583e-06,-3.19184353753876e-06,3.62619333729274e-07,6.00924840132335e-07,-3.71152674151347e-06,-1.2729557406377e-06,2.65800512783822e-05,3.40167975320182e-06,-1.83887769866548e-06,-3.72204071577243e-06,4.24022975766464e-06,2.3103992933294e-07,7.20698210338211e-07,-1.29456519814151e-06,5.64888345440489e-09,4.45060408258362e-06,-2.48787787993626e-06,-1.85361123375667e-06,1.05233777116144e-06,1.56012663873449e-07,1.06862087322559e-06,3.23955185869532e-07,2.87023110405072e-06,2.667669607493e-06,-2.79408769061621e-06,7.1961905073239e-07,2.0340429679342e-06,1.77013216478454e-07,-2.12962050834631e-06,1.76816878638223e-06,-4.8634132003573e-06,-0.000197248195823394,-0.000100528083642619,5.60316318474117e-05,2.73672583508204e-06,0.000104125716913267,8.27478783549552e-05,-8.57873827308214e-05,0.000103422193104098,3.10665754889035e-05,2.16039642020055e-05,2.16399329563704e-05,-0.000111387946251707,-0.000175221451746726,0.000102791924123453,8.30060722236948e-06,1.28651509364289e-05,-5.21717302586556e-05,1.23212113091499e-07,6.46814215869263e-07,7.26533836872045e-07,2.09158373755943e-07,2.29360071362534e-07,2.11182650351472e-07,-3.37812929676024e-08,-9.8460641779913e-08,3.03257673722238e-07,2.89372158698126e-07,4.33926108264285e-05,-0.000272593714877263,5.49663904121742e-05,-0.000152994198486987,0.000224219173811238,7.93136001644954e-05,1.63205099862221e-05,-0.000123801433306364,1.19936841579517e-05,1.06827762660764e-05,-4.51875550225764e-07,0.00170942864745875,-0.00110719912169263,-0.00138287835494179,0.00203242493230844,2.15439651065283e-05,-1.87891761129119e-05,-3.47603502918894e-05
"south_west","beta11",8.81622826989334e-07,-0.000135672828126712,-1.64504797769922e-05,-1.51375710605173e-05,1.35708225026552e-05,-6.86493036002979e-06,1.47197959170507e-05,-8.01190290186507e-06,6.07645932981865e-06,-1.23558126939624e-05,8.09109711410253e-06,-2.24639834924533e-06,-2.17605577820235e-06,2.71699632531406e-07,8.52005799038402e-07,-4.96532307065169e-05,-2.31922635709971e-06,6.16165850476105e-06,7.54505967792593e-08,5.31329778030184e-06,-7.97801821142438e-07,9.62058767552099e-07,3.97155478844087e-06,4.08384589421105e-06,-3.59290094436805e-06,7.045946941961e-06,3.37630878001096e-06,-4.71976542145511e-07,7.14086083507485e-06,1.54089638938204e-06,2.35302259716625e-06,6.31957225974435e-06,-4.13332202681816e-06,2.0882467585195e-05,-2.3269708510561e-06,1.8671188073254e-06,-3.63312698198258e-06,4.13181957843624e-07,6.49822735306929e-07,3.23073396838897e-06,8.4426285280021e-05,5.79179193335501e-05,-0.000108005602207467,8.59930088052467e-05,-0.000195023176846624,-6.80054449133e-05,0.000258635226356168,-1.83009912087447e-05,-8.97229209696175e-05,-3.07058884123853e-05,-6.00659328918131e-05,0.00013496993553333,0.000102871068064332,8.79013749921992e-06,-1.88041174029742e-05,-1.50711350368443e-05,-4.454637455905e-05,-2.66280077554636e-07,-9.76080654032988e-07,-3.0228711379719e-07,-1.27312228416658e-07,-6.33612247634227e-07,-2.15217507188869e-07,4.00207533923429e-07,6.6788594914443e-08,-4.41082474152252e-07,-1.52389369605628e-07,0.000103209293095128,0.000439185170421558,-0.000158104665220172,0.000390964291600599,-0.000242182794153244,-0.000136203693241987,4.35441761293208e-05,5.87415906514316e-05,-1.30912513514754e-05,-6.12365430142579e-05,2.01693873525742e-07,0.00739060530663826,-6.46006836002274e-05,0.00026793943552871,0.00407059430340293,7.27952246227285e-05,-0.000148490285794644,-5.32977286044487e-05
"south_west","beta12",8.04528034540801e-06,4.83276073080472e-05,1.38366658229426e-05,7.39523304846232e-06,-2.21528179035943e-06,4.59413117799722e-06,-8.01190290186507e-06,5.94316017901149e-06,-3.32903450912608e-06,6.83331151619989e-06,-4.63860307406136e-06,1.07139472897747e-06,9.36263271437205e-07,-2.02495105915146e-06,-1.36063115086157e-06,2.56623770288945e-05,2.23291553153986e-06,-2.3741675883209e-06,-3.70313137032684e-06,9.24428762374767e-07,1.61288124895371e-07,-2.85825731502909e-08,-1.90792229334008e-06,-1.71538768549394e-06,3.46791540644438e-06,-3.77304128662917e-06,-1.72795868774082e-06,7.00908057102339e-07,-2.52100015821373e-06,2.24078168542958e-07,-7.79188591931635e-07,-7.52009149860445e-07,4.3561702583152e-06,-1.21835009893572e-05,1.07130162535221e-06,2.8738599044612e-07,1.78127358195964e-06,-4.5209428024359e-07,-9.04868444356608e-07,-2.2700299308564e-06,-7.81782913231242e-05,-6.38004746828298e-05,6.72162041484707e-05,-3.06758571807421e-05,0.000129237946557369,0.000123785031262406,-0.000131675174595664,7.90044233840364e-05,5.26143847406493e-05,1.22340551577033e-05,3.11967076513923e-05,-0.000118812636704843,-0.000131409815122972,4.76587487644262e-05,8.87463343637593e-06,1.31834134516423e-05,-2.39890245407837e-05,1.96235252250098e-07,6.81822733116852e-07,5.25481800920624e-07,2.27435286110901e-07,3.09879938879482e-07,2.50795293280828e-07,-1.29115204929385e-07,-8.2293412609113e-08,3.16467436666893e-07,2.05248084328242e-07,2.16165909485118e-05,-0.000287205017389982,8.20079915919986e-05,-0.000216546179774936,0.000236583490222008,7.57752319924714e-05,-1.75507801189561e-05,-0.000113013613604598,2.57273300883719e-05,2.26800075612555e-05,-3.75632518761476e-07,-0.00148728009380887,-0.000817085403074963,-0.000861345827287922,-0.000274701133204823,-1.20184024255103e-05,4.97175451814072e-05,-6.66425315463617e-06
"south_west","beta13",4.06149664707747e-06,-0.000137561560216439,-1.37531675160046e-05,-7.72129542328141e-06,1.01120829986027e-05,-1.41747025359903e-06,6.07645932981865e-06,-3.32903450912608e-06,3.78269914135617e-06,-6.94798878986347e-06,4.48563363214814e-06,-1.3912791148589e-06,-1.16012354576528e-06,-1.7342090422248e-06,-1.21836416150896e-07,-1.99552458416884e-05,3.78885000687511e-07,3.23039206319671e-06,-1.70429291398929e-06,5.29623449632045e-06,-4.81491765349283e-07,1.24001989328749e-06,1.88203454219063e-06,2.92769997130041e-06,-3.76168186522611e-07,3.65730372830748e-06,1.47316136831051e-06,1.00633345930519e-07,4.95174822490727e-06,1.50048199665258e-06,1.36002582589328e-06,6.05933903719094e-06,-1.78152608599223e-06,1.2590151298326e-05,-1.44604281889705e-06,2.78657879715209e-06,-3.40873130143845e-06,-3.12326020260916e-07,1.02388720414201e-06,2.39391177927665e-07,-4.70878952331575e-05,-3.03064472866947e-05,-6.99250746984407e-05,4.08479138746561e-05,-8.07817768902388e-05,-3.93635477400297e-05,0.000135579233034997,4.53018802133807e-05,-4.44606653841711e-05,7.29294947176457e-06,-3.32428880232177e-05,4.61497077329792e-05,-1.99122707175289e-06,6.20533829572224e-05,-7.75719416699167e-06,-4.30585074418896e-06,-3.4304322627247e-05,-1.40819201281602e-07,-3.49773524686152e-07,1.75484955457307e-07,2.13809739056207e-09,-3.04387919798777e-07,-6.97894313246114e-08,2.36627502144358e-07,-7.82268207730177e-09,-1.62805882331688e-07,1.73176323539774e-08,7.7887003389639e-05,0.000245770528762149,-8.73441530752288e-05,0.000167968756327035,-8.55993017062246e-05,-4.80476810418838e-05,3.29208025468318e-05,-1.95300685504152e-05,-8.98355720196775e-06,-3.62019269953361e-05,-9.16055634203072e-08,0.00577020075192946,-0.0003568912137442,-0.000328210411603993,0.00363707012069447,6.00156482060557e-05,-0.000112272882449585,-4.70000812764174e-05
"south_west","beta14",-1.30083517125982e-05,0.00028260944970787,1.89819905224827e-05,1.89566113809978e-05,-2.09274534922079e-05,4.38991746284583e-06,-1.23558126939624e-05,6.83331151619989e-06,-6.94798878986347e-06,1.64063699778882e-05,-1.08637140538095e-05,3.43789006176204e-06,2.56040988121337e-06,3.37761370753354e-06,2.5296150328595e-07,5.74840140072929e-05,1.01649412771891e-07,-6.86850918409403e-06,3.08050293364798e-06,-7.44388084102803e-06,6.46560280661097e-07,-1.47861976458147e-06,-4.0983667318163e-06,-4.32059497475674e-06,1.7898634050013e-06,-6.65652854756295e-06,-5.26166037224265e-06,6.10810246772956e-08,-8.52582467908502e-06,-2.16034486938884e-06,-1.46555509824989e-06,-1.16017236226139e-05,5.05054238732369e-06,-2.4435718150077e-05,4.45449525237414e-06,-7.18690221900856e-06,1.02253178675132e-05,-1.79721495779419e-06,-3.46513523703801e-07,-2.2238095130446e-06,3.35014688711591e-05,5.41990636757706e-05,0.00021053436940358,-3.40317284453823e-05,0.000222090422261907,0.000142937505065199,-0.000336622774583633,-9.16062201786648e-05,0.00010580482711268,-2.10697255264675e-05,8.09471191763106e-05,-0.000133533472207469,-4.05338896313496e-05,-0.000101447076772184,1.08661507356277e-05,1.3440931391473e-05,2.98529588881023e-05,4.31473189664007e-07,1.07297631999822e-06,-1.05611159323147e-07,2.16534410556494e-07,7.8462537253098e-07,2.61437850084539e-07,-5.04377336917937e-07,8.61266162767602e-08,4.45458395438013e-07,6.23690380709853e-08,-0.000141335753546923,-0.00070118859397003,0.000185284143497603,-0.000386374174256169,0.000244741505386107,0.000114284175213914,-7.97014390225177e-05,-1.50970139172826e-05,2.82974507584547e-05,7.98727188460139e-05,1.29430743099452e-07,-0.010807656152942,-0.000502384605687638,0.000210204673408792,-0.00707682016177893,-0.000124748113416935,0.000220552825894223,7.32886400657977e-05
