"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","mu_D_5",9.68516219914405e-05,0.000544956213752176,-0.00111802116972838,-0.000452451096176116,-0.000229710245951516,3.81566416748176e-05,7.57972403715606e-05,-4.77904005776534e-05,3.80437184380249e-05,-2.26262067293247e-05,-3.76012067128137e-05,1.1468984358708e-05,-3.80743210034672e-05,-1.08298965331862e-06,6.62717776931135e-05,0.000443105642726776,-0.000120579516182312,0.00014656328234671,-0.000324017772568771,0.000240551578831767,-8.72055920634765e-05,2.44157639928735e-05,-7.32164478870586e-05,6.96157832895909e-05,-0.000154761657071158,5.38663146289393e-05,-6.09878888504593e-05,-7.31416474095701e-05,-3.24003642823681e-06,4.35102221665948e-05,5.37015483445859e-05,-1.17230739104703e-05,1.35418081528939e-05,0.000148877023144675,6.95859954301395e-05,-0.000141007721031991,0.000104047609285447,-7.02653975095006e-05,-2.66297200780186e-05,8.44782293133925e-05,-0.00277059444193165,-0.0018140474024836,0.000446458440038479,0.00350430014753653,0.0059658100798508,0.00199885717670273,-0.0018209450077295,0.000496168224013866,0.000115007632658668,-0.00164053244907755,0.000352797836057251,7.93547358920708e-05,7.43744706521964e-05,-5.78548290437861e-05,0.000727907232292866,0.000292406432661569,0.000340654992061433,2.82487885105267e-06,-8.53681504783825e-06,-7.33263668923367e-06,-1.12116368615832e-06,-2.1479825173166e-06,-6.14436508836416e-06,6.73199500043727e-07,3.67313007946081e-07,1.54206232121547e-06,1.36629972773199e-05,0.00391416208115705,-0.00795919207920861,-0.00162268811746937,-0.00375874597215648,0.00100785119449659,-0.0011089680648593,-0.000209725443054746,-0.00232383708175225,0.00052158475303868,-0.000769735181644896,2.62282565122312e-06,0.0770713435052218,0.0750513236545098,-0.0174504293167645,-0.0334313873590622,0.000550115108344521,0.000184997098302028,-0.00155787864710622
"south_west","mu_gamma_H",0.00152654913014389,-0.0163030551605341,0.00891354026177201,0.000969009499399501,0.00218186728605153,0.000518548029595019,-0.00101896242438518,0.000689526579143234,-0.000329605872194003,-5.21762955687633e-05,0.000281604549844199,-4.87454593622623e-05,-3.57408899386215e-05,-7.05538337869413e-05,-0.000371572632973258,-0.00183886042401576,0.00020658213033819,-0.000776932232244841,-0.000104086124741127,-0.000294680088816204,-1.20863984861509e-05,-0.000320035806396649,-0.000508616000578636,0.000410458057422768,-0.0010197184116348,-0.000219029431313444,0.000512913979636985,-0.000354303383331153,-0.000323779105866078,-0.000754952702427879,-0.000210748510264542,-0.00109126047004722,-0.000270115299285889,-0.00036702937479775,-0.000338177564977792,0.00028595322572076,0.000171049720045174,-5.80809120774568e-05,8.55378945154229e-05,-0.000526164520560036,-0.0106539905471842,0.008247816950271,-0.0144358735167299,-0.00621677684374427,0.00199885717670273,0.0602072579261158,-0.00552753158589635,-0.00201454103604711,-0.00396502119792699,-0.0122016910824685,-0.00422015515815425,-0.00294986765998668,-0.0140203014677499,-0.000722836725239265,-0.00502108343439821,0.000844452264110595,0.00457573939388633,-1.32039205213388e-05,2.40360843233616e-05,1.01044289877089e-05,-1.70500245135517e-05,0.000153346147020247,-3.56441523536989e-06,1.94450438668168e-05,-1.72353075972814e-06,5.24189714280311e-06,4.34074061092622e-06,-0.000638995393204313,0.0327947392649255,-0.000826718019730735,-0.0278805039673707,0.00102807648283491,0.00898074841215166,0.0157413652513017,-0.00479544980943545,-0.000614270303383533,0.00423937069114242,1.4036240950563e-05,0.211067957180744,0.114067962689263,0.155623713925678,0.723392544411585,0.00516723760494187,0.0073026708107318,0.00502084834480396
"south_west","mu_gamma_H_2",-0.000448120909808471,-0.00122621656295712,0.000596070136030491,0.000178051878877456,-0.000290512492191762,-0.000202062992472242,0.000180309091158923,-4.55750330132312e-05,-2.95925244584976e-05,6.42316338863629e-05,7.79273276408387e-06,-9.60106775041276e-06,4.27740563704906e-05,0.00010641707177518,-6.01410474233394e-06,0.000162759696871548,0.000105325006563871,-2.43780053486798e-05,0.000270014769546889,-9.69587020606235e-05,2.29765001810842e-05,5.48479456823362e-05,0.000104191361768391,-0.000103415473855831,0.000139233193386261,7.46713012774794e-05,-3.20505218935422e-05,2.72285311361514e-05,5.61763696832971e-05,5.15623224345522e-05,-2.97338495621427e-06,5.71347030064495e-05,0.000103684262053992,-0.000148312780519922,9.6727786679568e-06,6.66016603682854e-05,-0.00010986355257443,0.000111475439430069,-8.48022676187866e-05,0.000101616986078522,0.00416542083980046,-0.0010950305555649,0.00058179218170781,0.00168601780233195,-0.0018209450077295,-0.00552753158589635,0.00584768785993813,0.00162977167150566,0.0013581258618131,0.00248007849578033,-2.03927232716251e-05,-0.000159022888346585,0.00306063033863008,-0.0018502486503027,0.00103797433552544,-0.000539244437161455,0.00742453826448021,-1.48852254678883e-06,-2.00598052541797e-06,1.2059534141466e-06,9.6085291809604e-07,-6.31852419722768e-06,-4.07437567002296e-06,3.2942884013278e-06,-6.02359058070797e-06,-6.54767644490507e-06,-7.00659697767818e-06,-0.00366254128542556,-0.000683656614359618,-0.00191635819708687,0.00526566578515714,-0.000208085714287717,-0.000238321007263998,-0.0021326412493308,0.00597782030587905,0.000278858665407627,0.000432875607094929,-1.67564499087404e-05,-0.143726405971677,0.0397841171064172,-0.00764808081410205,-0.145673669940593,-0.0017322682050696,-0.000459462184301941,0.000235215369167057
"south_west","mu_gamma_H_3",-0.00133009530298662,-0.00253969214885671,-9.53625993496916e-05,6.82225655442337e-05,-8.05353128567946e-05,-0.000264078244849015,0.000222834846612313,5.38764279268189e-05,-0.000161767838656936,0.000416795031382686,-0.00027942123341196,2.16677194877774e-05,2.30486827185632e-05,0.000112322931461749,7.94300636885073e-05,0.000216103180545084,1.1078160958723e-05,-5.62405312350259e-05,9.60277794711206e-05,9.93688711716244e-05,-0.00018570881827782,9.50240228068986e-05,-3.23646222437168e-05,-9.57166948749796e-05,-2.36970778426984e-05,3.11719442653406e-05,-4.08506001509161e-05,-0.000196925009837479,5.43238611707282e-05,6.29148423661581e-05,-0.000121028499588947,7.09081266021342e-05,-6.33318974328722e-05,2.83956367742581e-05,-5.35379824746965e-06,0.000105958418010683,-0.000184339938639133,4.13870956302769e-05,1.79229731524095e-05,0.000224552145491409,0.000422914585856225,-0.00574332703566459,0.00163068338298424,-0.0022846401191291,0.000496168224013866,-0.00201454103604711,0.00162977167150566,0.00668227887849175,-0.000838162430281156,0.00180189839192507,-0.000599638194472587,8.46943017698818e-05,0.00200420736134915,-5.34657901804703e-05,0.000216364041937355,-0.00025850898630683,0.00116797544955335,7.5416600806727e-06,-1.47352941210611e-06,4.46842545919314e-06,-4.94419242637863e-06,-1.05963754001173e-05,-1.04776520243874e-05,2.10548360173938e-06,1.16665373804392e-07,-5.79160615491612e-06,-7.62741721234039e-06,0.000991921013709476,-0.000631294597905489,0.00016113198468697,-0.00372215565920967,-0.0052453024716869,0.00307683518821728,-3.16452281561123e-05,0.00584218301536509,-0.00172630200419055,0.000456941398034391,-2.43092161466822e-05,-0.106362270526156,0.254354718175642,0.0218149534433505,-0.0412263139732224,-0.00156864974314018,0.00214975031264258,-0.000590051169315515
"south_west","mu_gamma_H_4",-0.000215160810337401,0.00241229482638331,-0.000762557296502188,-0.000145316500413739,-0.000226737128140703,-9.73936146639021e-05,0.000111544660985113,-5.31815759116606e-05,4.04116950379246e-05,-6.42265967534988e-05,9.1788377705144e-06,-2.66418046932056e-06,-1.81117306637349e-05,-3.48915742198032e-05,-9.58315526455584e-06,0.000194876997838609,-4.47886252972301e-06,-3.81251891346022e-06,9.63478146524051e-06,-7.09902858378091e-06,-5.41032691650793e-05,2.14908725691392e-05,-1.52044016289199e-05,-4.14020544168493e-05,-2.2324141339728e-05,2.35819826984943e-05,-4.91407792309791e-05,6.17171174299271e-06,-7.26021174260595e-05,2.52584774538157e-05,5.7180090666198e-05,8.23227070400655e-05,3.14762653839923e-05,-2.84163479226495e-05,2.47579455718135e-05,-1.07098840746155e-05,-4.94630755159454e-05,2.58059310163048e-05,-2.16264864662144e-05,8.86671896270579e-05,0.0030209729218506,0.00162118828669455,0.000526804633113895,0.0018782710000074,0.000115007632658668,-0.00396502119792699,0.0013581258618131,-0.000838162430281156,0.00269838742307977,0.00247794267546143,0.000722911657077009,0.00102478461158627,0.00361652860494438,-0.000649087080996754,0.00108336716221079,-0.000135643392181254,0.0033543529621305,6.66891303471454e-07,9.12801668249788e-06,-2.61115772451867e-06,3.50491999775557e-06,-2.31721634129299e-05,3.88167681453578e-06,-2.865750724854e-06,-1.57952335410491e-06,5.85062954429299e-07,7.23569926389157e-06,-0.000109213440929846,-0.000890223681129142,-0.000847542375637801,0.00423821569275427,-0.00130950705442912,-0.00293044487764561,-0.00397589408538286,0.00248007852115359,-0.000780131398308249,-0.000602506582835739,2.63293524533632e-06,0.0419510173961836,0.0116820708816896,-0.0442406396962771,-0.0738743118706331,0.000291959184704124,-0.00012390482907414,-0.000792373889389206
"south_west","p_G_D",-0.000551748510105495,0.0045110266832111,-0.00151594882860023,-1.9341526588509e-05,-0.000342977182944125,-0.000289642042667087,0.000299430958403335,-0.000103155796056856,-8.23434199376788e-06,0.000153952925976929,-0.0001150422689261,1.92819344945509e-07,1.86374230876105e-05,-2.91167535341978e-05,7.6739764848152e-05,0.000394986489968651,-1.73301350738245e-05,3.6523862484752e-05,0.000198822280702888,-4.82366409505611e-05,-9.40955081209835e-05,0.000116935641444694,5.37582910279215e-05,-0.000127964591885544,0.000210332971375967,2.05052088879807e-05,-0.00013665928558364,5.12047996262975e-05,-3.33102072533488e-05,0.000133492934601133,-4.46121061084292e-05,0.000342971658359871,-3.66536508244909e-05,2.19006486712197e-05,4.06054326969223e-05,5.81020465837388e-05,-0.000150634950601493,7.66257628180525e-05,-0.000128376660643827,0.000321944597396279,0.00713015047006397,0.00154572282489443,0.00223961067969406,-0.000939011877722552,-0.00164053244907755,-0.0122016910824685,0.00248007849578033,0.00180189839192507,0.00247794267546143,0.00708529412973973,0.00122148886468776,0.00197622910264827,0.00597105412072182,0.000433161830786387,0.00142487727257859,-0.000450139373656188,0.00134276044640556,9.11108294577665e-06,1.70864511574943e-05,1.14171269980422e-06,8.09937910479791e-06,-5.16506805036531e-05,6.77244941587003e-06,-2.32942854056148e-06,4.94193246450955e-06,-1.43873355235145e-06,2.64246234732701e-06,0.00234714489153898,0.00155106465760905,-0.000130422947488614,0.00676253355169321,-0.00590833064371241,-0.00169330601368078,-0.00635988232815927,0.0047238388479022,-0.000525654011149545,-0.00099159835230629,-3.55833605426206e-06,-0.0567029787963204,0.0118039156282894,-0.0363050474971612,-0.138849461245855,-0.00119039150512448,-0.000476560914970857,-0.000196814172908074
"south_west","p_G_D_2",-0.00016803711942844,0.0010846232189226,-0.000579069392794807,-9.19057930629736e-05,-7.80112067098648e-05,-3.79715554013968e-05,9.61067843322071e-05,-6.45226433311643e-05,4.29922817060875e-05,-6.02294827778652e-05,2.51968804989814e-05,-2.89244334155e-06,3.89985939652631e-06,-5.26605633140861e-05,1.2871248183961e-05,7.83740623783689e-05,-2.3431325701644e-05,3.58656631936199e-05,-2.82598026984059e-06,-2.41030718700259e-05,1.2237020008211e-05,-1.29540656947606e-06,2.81047241973951e-05,-5.4619307083594e-05,6.14929976060299e-05,-1.94346996388911e-05,-3.94817215590145e-05,3.54067155277032e-05,-2.65630788296345e-05,1.56922223990017e-05,2.43997967078882e-05,8.03992016594602e-05,3.46333296510474e-06,1.19139398879068e-05,2.6399076832433e-05,-4.12008835414395e-05,1.89857047927438e-06,4.6476287807456e-05,-7.50429502162773e-05,5.14161792731906e-05,0.00144817644088492,0.00224964630111203,0.001500353284369,0.00131342737968401,0.000352797836057251,-0.00422015515815425,-2.03927232716251e-05,-0.000599638194472587,0.000722911657077009,0.00122148886468776,0.00105126101967573,0.000659699128199496,0.00164466542947543,0.000106489540008171,0.000449118807862323,-0.000114101695914073,0.000831725830704594,-3.44591913794248e-07,1.48758283812969e-06,-3.04279605000308e-06,2.66156763468968e-06,-1.6728171202718e-05,4.18769699098698e-06,-2.49572406372184e-06,-3.70926736073927e-07,5.01244790080894e-07,2.33227900368356e-07,0.000605141152402488,-0.00534070101850351,-0.000214764544220285,0.00307453256089078,-0.00051245706799097,-0.000863190629670123,-0.00212704154211643,0.000349972801316794,0.000180056498693984,-0.000417649662173067,1.17695187985114e-05,0.0153062467489326,-0.0317993813092619,-0.0165471657953244,-0.0205018476255634,-4.02338218298443e-05,-0.00038936117006153,-2.78881995592221e-06
"south_west","p_H",-0.000271482774865436,0.00168682867999654,-0.000569946138778223,-1.09631031024559e-05,-1.8568021288719e-05,-9.55369704773186e-05,0.00011141778903215,-3.30100899982125e-05,6.38346439813782e-06,2.65406451399818e-05,-3.89508633157352e-05,-1.21132048797129e-06,-8.47824780016237e-06,-5.68462392345778e-05,1.50877620714728e-05,9.92421854040072e-06,-3.55621653534192e-05,-4.11387222845155e-05,7.72592414499246e-06,-4.28257210737258e-05,-5.50369199839776e-05,-5.21583867877831e-06,-3.12726913079211e-05,-7.6053174185394e-05,1.71780879801697e-05,-6.28195079564017e-05,-2.58408024473113e-05,-1.97883959157246e-05,-8.5604881050669e-05,-2.53363594030361e-05,-2.45135472762318e-05,5.78256251368667e-05,-5.92783280441495e-05,-1.86087618299929e-05,-4.66230270362972e-06,2.95322658353665e-05,-6.71925001823825e-05,3.72627574462316e-05,-5.4786270785011e-05,0.000107019136593821,0.00156949271716705,0.00185766325638333,0.000849504710582476,0.000129427166022987,7.93547358920708e-05,-0.00294986765998668,-0.000159022888346585,8.46943017698818e-05,0.00102478461158627,0.00197622910264827,0.000659699128199496,0.00127286413723425,0.00230621678059554,0.000433148326723133,0.00032784163937148,-5.53868281747463e-05,0.000462756081682123,1.42034047825725e-06,8.86998133516726e-06,-4.81827181700741e-07,1.66894409460075e-06,-2.14679056466477e-05,3.41381758396287e-06,-3.30158062820095e-06,1.69902249114644e-06,2.02563953778837e-07,1.30717719749973e-06,0.000780363252523267,-0.00141393983131972,3.15646233257468e-05,0.00194029237735585,-0.00326677993648332,-0.000978261265173936,-0.00187030282825186,0.000822574236791959,-0.000325767424137777,-0.000260504991663406,6.38792066977892e-06,0.0446296099211598,0.0265159740837826,-0.0110930278477463,-0.000375479564471263,0.000218539618950493,0.000747807036920507,0.000231886966232204
"south_west","p_H_2",-0.00130912663445434,0.00314322440344665,-0.00122863916534704,-0.000303455100755623,-0.000320239882324202,-0.000380831661540924,0.000468628175750775,-7.57545350473966e-05,-3.68378658996588e-05,0.000213437427424338,-0.000250712593729048,1.54290962248292e-06,-2.80355859811223e-05,-6.15577037670686e-05,6.73582571753506e-05,0.000928595128171887,-8.60458598248232e-05,2.25246428304623e-05,-0.000165581155259618,0.00012768118943033,-0.000244274483664832,8.95608309022588e-05,-8.34745810142203e-05,-0.000217751966249006,5.55886969757754e-05,-5.89415661991903e-05,-0.000175014397057854,-0.00014623630317224,-0.000132791765793704,-1.35478631384591e-05,1.32321954368807e-05,0.000170799521020507,-6.69550725229317e-05,1.88397827235649e-05,9.50829033564096e-05,-8.82807100385805e-05,-0.000165783982388139,0.000280990819663175,-0.000270351862092084,0.000347046458294836,0.00105046508528916,0.00153665895271304,0.00235699854060592,1.03564650059083e-05,7.43744706521964e-05,-0.0140203014677499,0.00306063033863008,0.00200420736134915,0.00361652860494438,0.00597105412072182,0.00164466542947543,0.00230621678059554,0.0126367426162773,-0.000274025268386694,0.00112604242886232,-0.000363429888304197,0.00696894189910877,2.18039789824442e-06,1.30775055274858e-05,2.6897373451379e-06,2.04178088850933e-06,-4.96604981416879e-05,1.02940174624576e-05,-1.2285489830678e-05,-3.05123012127617e-06,3.2447398744541e-06,1.05819006296378e-06,0.00291575622023793,-0.00598715549740983,0.000189374344257447,0.00617978121531314,-0.00460132715011846,-0.0057149451919295,-0.00985343424495374,0.00419489818008462,-0.000919606098855572,-0.000469115278946843,6.64124430530558e-06,0.0847740777443324,0.209570496987923,-0.0475880542840433,-0.0874564188245373,0.000262971183229274,0.00182095024730892,-0.000957828918193236
"south_west","p_H_D",0.000535693251670993,0.00432329312932174,-0.000793230954993125,6.93862210143686e-05,4.26558620315351e-05,4.64532847213594e-05,-8.09671470062782e-05,1.54664312125384e-05,-1.60983893220165e-05,7.33935037842914e-05,-5.29836657128258e-05,7.99084887204578e-06,-7.58449414541611e-06,-3.25787993846806e-05,6.09951766090035e-05,-0.000245233950504866,-3.35651932238114e-05,-5.05558322087738e-06,3.42812641540786e-05,2.2305855319211e-05,-2.71928693854332e-05,4.05438163029148e-05,-2.37079027950026e-05,5.24913646792782e-05,5.64399672147047e-05,-7.95732081970579e-06,7.76418156724845e-06,3.88312949937607e-05,6.50711353794359e-07,7.118411985182e-05,-2.67374038320921e-05,8.05398402791156e-05,-5.29109318574033e-06,1.14355286698292e-05,-2.1059514973199e-05,3.30223687406272e-05,7.42368823162002e-05,-0.000141081688689184,5.58700675663293e-05,3.20272186786055e-05,-0.00217219463489581,1.56959040665537e-05,9.9224924247798e-05,-0.00227232561706474,-5.78548290437861e-05,-0.000722836725239265,-0.0018502486503027,-5.34657901804703e-05,-0.000649087080996754,0.000433161830786387,0.000106489540008171,0.000433148326723133,-0.000274025268386694,0.00288144520455231,7.82671505212281e-05,8.18144868167581e-05,-0.00600216263465334,6.30789334144916e-06,9.46220473691332e-06,6.78197945492018e-06,2.32089041987408e-06,-3.01604416415942e-06,6.55230815683473e-07,5.73009879471823e-06,6.21195167880385e-06,1.26251121525116e-06,1.00653514275037e-05,0.00161847966340569,-0.000905277828470557,0.00146003059160052,-0.00204896250478336,-0.00335427941265376,0.00108139943190318,-0.00026669916502183,-0.00197809880386103,0.00137822887911764,-0.000482955231511106,-7.52744245583361e-06,0.00237168333583789,0.00597723675892741,0.00219981832237458,0.00896234975705343,2.5809044797806e-05,-0.000127828449877137,-0.000243208201116958
"south_west","p_ICU",4.18305895099083e-05,0.00288797065405247,-0.00120708596673888,-0.000137145328291049,-0.000408838866868434,-6.03233236230128e-05,0.000106252967961305,-9.21844241445234e-05,4.15933022439252e-05,-1.91540735364268e-05,-9.18565760473838e-06,8.10451340906879e-06,2.69530108641712e-06,2.60104234043837e-05,5.68336572044353e-05,0.000139447991890781,-1.50369440254213e-05,0.000101946639888726,4.79984057133357e-05,6.62295562392876e-05,-9.54931209694275e-06,6.10653168193412e-05,6.4987875054155e-05,-1.50094125591036e-05,8.88772503458344e-05,8.44090678656061e-05,-5.00282307002467e-05,5.8909799838798e-05,4.48373115337573e-05,0.000147301844274128,4.96969016510044e-05,0.000148022160002096,0.000105057797557857,-8.99549312463598e-06,3.57431897123248e-05,-2.29650248149037e-05,7.59234975101779e-06,-5.65898662410478e-05,7.06097861758123e-06,9.49972760905419e-05,0.00213814327850818,-0.0013565061915532,0.000894759723246424,0.00241447190951204,0.000727907232292866,-0.00502108343439821,0.00103797433552544,0.000216364041937355,0.00108336716221079,0.00142487727257859,0.000449118807862323,0.00032784163937148,0.00112604242886232,7.82671505212281e-05,0.00152421810833198,-0.000174473434486165,0.00102303835934372,4.15070957458673e-06,-8.78182250899773e-08,-1.87397128555818e-06,3.91824687175794e-06,-1.95027236359754e-05,-3.05267003631803e-06,2.86311376845459e-06,-1.49313897629002e-07,-2.37950135479082e-06,8.44300691972168e-06,0.000111025078390329,-0.003196496733849,-0.00151920569125527,0.00346172219443785,-0.000518064420686123,-0.00103119966486741,-0.00212902344508659,0.00183569013599515,0.000672959593209244,-0.000835587187499806,-7.92777723219829e-06,-0.0522268768053414,0.00497302630654657,-0.0334859160961254,-0.145049118998386,-0.000871213793848139,-0.00116853580887417,-0.00120929633179719
